% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241338690e+02 +8.241338690e+02 +8.149238690e+02 +8.149238690e+02
5 +6.196538166e+02 +6.196538166e+02 +6.104438166e+02 +6.104438166e+02
2447 +3.832245582e+02 +3.832245582e+02 +3.740145582e+02 +3.740145582e+02
7029 +2.509082331e+02 +2.509082331e+02 +2.416982331e+02 +2.416982331e+02
11156 +1.548958220e+02 +1.548958220e+02 +1.456858220e+02 +1.456858220e+02
14714 +9.595833428e+01 +9.595833428e+01 +8.674833428e+01 +8.674833428e+01
20520 +5.010828710e+01 +5.010828710e+01 +4.089828710e+01 +4.089828710e+01
20706 +3.577798455e+01 +3.577798455e+01 +2.656798455e+01 +2.656798455e+01
24418 +1.867254788e+01 +1.867254788e+01 +9.462547879e+00 +9.462547879e+00
24727 +1.412499907e+01 +1.412499907e+01 +4.914999065e+00 +4.914999065e+00
25429 +3.053717482e+00 +3.053717482e+00 -6.156282518e+00 -6.156282518e+00
26523 +2.012786861e+00 +2.012786861e+00 -7.197213139e+00 -7.197213139e+00
27553 +7.566255873e-01 +7.566255873e-01 -8.453374413e+00 -8.453374413e+00
27594 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
