% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.483301551e+02 +6.483301551e+02 +6.391201551e+02 +6.391201551e+02
111 +6.204665966e+02 +6.204665966e+02 +6.112565966e+02 +6.112565966e+02
1949 +3.862134597e+02 +3.862134597e+02 +3.770034597e+02 +3.770034597e+02
3479 +2.342763246e+02 +2.342763246e+02 +2.250663246e+02 +2.250663246e+02
5470 +1.547623462e+02 +1.547623462e+02 +1.455523462e+02 +1.455523462e+02
9043 +8.629374326e+01 +8.629374326e+01 +7.708374326e+01 +7.708374326e+01
10398 +5.189888084e+01 +5.189888084e+01 +4.268888084e+01 +4.268888084e+01
11813 +3.856229698e+01 +3.856229698e+01 +2.935229698e+01 +2.935229698e+01
12451 +1.911029928e+01 +1.911029928e+01 +9.900299278e+00 +9.900299278e+00
13988 +1.293474445e+01 +1.293474445e+01 +3.724744454e+00 +3.724744454e+00
14055 +2.191563382e+00 +2.191563382e+00 -7.018436618e+00 -7.018436618e+00
14880 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
