% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.146198992e+02 +6.146198992e+02 +6.054098992e+02 +6.054098992e+02
2669 +3.975313596e+02 +3.975313596e+02 +3.883213596e+02 +3.883213596e+02
5803 +2.507607300e+02 +2.507607300e+02 +2.415507300e+02 +2.415507300e+02
11176 +1.550439059e+02 +1.550439059e+02 +1.458339059e+02 +1.458339059e+02
13129 +9.657455019e+01 +9.657455019e+01 +8.736455019e+01 +8.736455019e+01
16835 +5.536046772e+01 +5.536046772e+01 +4.615046772e+01 +4.615046772e+01
18824 +3.566659936e+01 +3.566659936e+01 +2.645659936e+01 +2.645659936e+01
21692 +2.063404366e+01 +2.063404366e+01 +1.142404366e+01 +1.142404366e+01
23737 +1.221466381e+01 +1.221466381e+01 +3.004663809e+00 +3.004663809e+00
25657 +9.324314677e+00 +9.324314677e+00 +1.143146771e-01 +1.143146771e-01
27495 +2.492257671e+00 +2.492257671e+00 -6.717742329e+00 -6.717742329e+00
29503 +7.261216871e-01 +7.261216871e-01 -8.483878313e+00 -8.483878313e+00
30963 +3.025463460e-01 +3.025463460e-01 -8.907453654e+00 -8.907453654e+00
31257 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
