% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.007129434e+02 +9.007129434e+02 +8.915029434e+02 +8.915029434e+02
56 +6.300285221e+02 +6.300285221e+02 +6.208185221e+02 +6.208185221e+02
2888 +3.845250602e+02 +3.845250602e+02 +3.753150602e+02 +3.753150602e+02
6481 +2.278956093e+02 +2.278956093e+02 +2.186856093e+02 +2.186856093e+02
9950 +1.584580237e+02 +1.584580237e+02 +1.492480237e+02 +1.492480237e+02
12904 +9.855474758e+01 +9.855474758e+01 +8.934474758e+01 +8.934474758e+01
14840 +4.970759951e+01 +4.970759951e+01 +4.049759951e+01 +4.049759951e+01
15894 +3.775995011e+01 +3.775995011e+01 +2.854995011e+01 +2.854995011e+01
17648 +2.202246992e+01 +2.202246992e+01 +1.281246992e+01 +1.281246992e+01
19866 +1.434826328e+01 +1.434826328e+01 +5.138263280e+00 +5.138263280e+00
21881 +2.994639159e+00 +2.994639159e+00 -6.215360841e+00 -6.215360841e+00
25146 +1.831406460e+00 +1.831406460e+00 -7.378593540e+00 -7.378593540e+00
25231 +9.947444487e-01 +9.947444487e-01 -8.215255551e+00 -8.215255551e+00
25488 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
