% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.893020269e+02 +7.893020269e+02 +7.800920269e+02 +7.800920269e+02
32 +5.984588772e+02 +5.984588772e+02 +5.892488772e+02 +5.892488772e+02
1880 +3.879325614e+02 +3.879325614e+02 +3.787225614e+02 +3.787225614e+02
5707 +2.388043353e+02 +2.388043353e+02 +2.295943353e+02 +2.295943353e+02
10775 +1.465835445e+02 +1.465835445e+02 +1.373735445e+02 +1.373735445e+02
14041 +8.700868671e+01 +8.700868671e+01 +7.779868671e+01 +7.779868671e+01
15870 +4.809405479e+01 +4.809405479e+01 +3.888405479e+01 +3.888405479e+01
19941 +3.850250301e+01 +3.850250301e+01 +2.929250301e+01 +2.929250301e+01
22946 +2.125834332e+01 +2.125834332e+01 +1.204834332e+01 +1.204834332e+01
24403 +1.314818301e+01 +1.314818301e+01 +3.938183013e+00 +3.938183013e+00
24820 +8.223603744e+00 +8.223603744e+00 -9.863962563e-01 -9.863962563e-01
26380 +1.876293579e+00 +1.876293579e+00 -7.333706421e+00 -7.333706421e+00
26811 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
