% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.730493710e+02 +8.730493710e+02 +8.638393710e+02 +8.638393710e+02
48 +6.248401178e+02 +6.248401178e+02 +6.156301178e+02 +6.156301178e+02
1692 +3.764340210e+02 +3.764340210e+02 +3.672240210e+02 +3.672240210e+02
4695 +2.278727879e+02 +2.278727879e+02 +2.186627879e+02 +2.186627879e+02
5942 +1.564289172e+02 +1.564289172e+02 +1.472189172e+02 +1.472189172e+02
8649 +9.794848813e+01 +9.794848813e+01 +8.873848813e+01 +8.873848813e+01
10682 +5.870947024e+01 +5.870947024e+01 +4.949947024e+01 +4.949947024e+01
11694 +3.317262989e+01 +3.317262989e+01 +2.396262989e+01 +2.396262989e+01
12741 +2.395692217e+01 +2.395692217e+01 +1.474692217e+01 +1.474692217e+01
13389 +6.250727907e+00 +6.250727907e+00 -2.959272093e+00 -2.959272093e+00
13736 +1.669683808e+00 +1.669683808e+00 -7.540316192e+00 -7.540316192e+00
13962 +1.266212198e+00 +1.266212198e+00 -7.943787802e+00 -7.943787802e+00
16265 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
