% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508834389e+02 +6.508834389e+02 +6.416734389e+02 +6.416734389e+02
21 +6.134099602e+02 +6.134099602e+02 +6.041999602e+02 +6.041999602e+02
1567 +3.654271855e+02 +3.654271855e+02 +3.562171855e+02 +3.562171855e+02
6846 +2.482051143e+02 +2.482051143e+02 +2.389951143e+02 +2.389951143e+02
10714 +1.520718472e+02 +1.520718472e+02 +1.428618472e+02 +1.428618472e+02
12927 +9.385966684e+01 +9.385966684e+01 +8.464966684e+01 +8.464966684e+01
15499 +4.203920547e+01 +4.203920547e+01 +3.282920547e+01 +3.282920547e+01
18179 +3.837013306e+01 +3.837013306e+01 +2.916013306e+01 +2.916013306e+01
18839 +2.034900630e+01 +2.034900630e+01 +1.113900630e+01 +1.113900630e+01
21119 +1.095526403e+01 +1.095526403e+01 +1.745264029e+00 +1.745264029e+00
21449 +7.238501791e+00 +7.238501791e+00 -1.971498209e+00 -1.971498209e+00
21650 +5.208901312e-01 +5.208901312e-01 -8.689109869e+00 -8.689109869e+00
23296 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
