% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.899313240e+02 +6.899313240e+02 +6.807213240e+02 +6.807213240e+02
68 +5.185613858e+02 +5.185613858e+02 +5.093513858e+02 +5.093513858e+02
3499 +3.773447877e+02 +3.773447877e+02 +3.681347877e+02 +3.681347877e+02
5858 +2.473145419e+02 +2.473145419e+02 +2.381045419e+02 +2.381045419e+02
8047 +1.507308811e+02 +1.507308811e+02 +1.415208811e+02 +1.415208811e+02
12836 +9.908814924e+01 +9.908814924e+01 +8.987814924e+01 +8.987814924e+01
15611 +5.799200987e+01 +5.799200987e+01 +4.878200987e+01 +4.878200987e+01
19024 +3.901613780e+01 +3.901613780e+01 +2.980613780e+01 +2.980613780e+01
21749 +1.646626502e+01 +1.646626502e+01 +7.256265021e+00 +7.256265021e+00
25139 +1.554267515e+01 +1.554267515e+01 +6.332675149e+00 +6.332675149e+00
25632 +9.193650951e+00 +9.193650951e+00 -1.634904854e-02 -1.634904854e-02
27827 +4.456490770e+00 +4.456490770e+00 -4.753509230e+00 -4.753509230e+00
29022 +2.783610310e+00 +2.783610310e+00 -6.426389690e+00 -6.426389690e+00
29422 +1.934508154e+00 +1.934508154e+00 -7.275491846e+00 -7.275491846e+00
30484 +7.015295498e-01 +7.015295498e-01 -8.508470450e+00 -8.508470450e+00
31267 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
