% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.486935333e+02 +6.486935333e+02 +6.394835333e+02 +6.394835333e+02
9 +5.852637358e+02 +5.852637358e+02 +5.760537358e+02 +5.760537358e+02
2294 +3.896979240e+02 +3.896979240e+02 +3.804879240e+02 +3.804879240e+02
4399 +2.404249069e+02 +2.404249069e+02 +2.312149069e+02 +2.312149069e+02
7072 +1.470173513e+02 +1.470173513e+02 +1.378073513e+02 +1.378073513e+02
9505 +8.153027725e+01 +8.153027725e+01 +7.232027725e+01 +7.232027725e+01
10107 +4.442576376e+01 +4.442576376e+01 +3.521576376e+01 +3.521576376e+01
12727 +1.632505901e+01 +1.632505901e+01 +7.115059010e+00 +7.115059010e+00
12965 +1.392955129e+01 +1.392955129e+01 +4.719551287e+00 +4.719551287e+00
14644 +1.844623789e+00 +1.844623789e+00 -7.365376211e+00 -7.365376211e+00
17408 +8.636973129e-01 +8.636973129e-01 -8.346302687e+00 -8.346302687e+00
17677 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
