% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.424353299e+02 +8.424353299e+02 +8.332253299e+02 +8.332253299e+02
26 +5.773411244e+02 +5.773411244e+02 +5.681311244e+02 +5.681311244e+02
2524 +3.156802923e+02 +3.156802923e+02 +3.064702923e+02 +3.064702923e+02
6037 +2.469621307e+02 +2.469621307e+02 +2.377521307e+02 +2.377521307e+02
8527 +1.317824174e+02 +1.317824174e+02 +1.225724174e+02 +1.225724174e+02
9715 +9.538818985e+01 +9.538818985e+01 +8.617818985e+01 +8.617818985e+01
11551 +4.689017634e+01 +4.689017634e+01 +3.768017634e+01 +3.768017634e+01
12599 +3.380162707e+01 +3.380162707e+01 +2.459162707e+01 +2.459162707e+01
12732 +1.313949593e+01 +1.313949593e+01 +3.929495932e+00 +3.929495932e+00
13362 +2.286127916e-01 +2.286127916e-01 -8.981387208e+00 -8.981387208e+00
14180 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
