% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.419502476e+02 +7.419502476e+02 +7.327402476e+02 +7.327402476e+02
36 +6.297097231e+02 +6.297097231e+02 +6.204997231e+02 +6.204997231e+02
2061 +3.615310565e+02 +3.615310565e+02 +3.523210565e+02 +3.523210565e+02
5307 +2.267725002e+02 +2.267725002e+02 +2.175625002e+02 +2.175625002e+02
6036 +1.471086784e+02 +1.471086784e+02 +1.378986784e+02 +1.378986784e+02
13996 +9.750777219e+01 +9.750777219e+01 +8.829777219e+01 +8.829777219e+01
16517 +3.845450909e+01 +3.845450909e+01 +2.924450909e+01 +2.924450909e+01
18791 +2.123064817e+01 +2.123064817e+01 +1.202064817e+01 +1.202064817e+01
19173 +1.455255314e+01 +1.455255314e+01 +5.342553144e+00 +5.342553144e+00
20383 +4.411279495e+00 +4.411279495e+00 -4.798720505e+00 -4.798720505e+00
26951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
