% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185163197e+02 +5.185163197e+02 +5.093063197e+02 +5.093063197e+02
2722 +3.918663573e+02 +3.918663573e+02 +3.826563573e+02 +3.826563573e+02
6451 +2.201643599e+02 +2.201643599e+02 +2.109543599e+02 +2.109543599e+02
8362 +1.304695848e+02 +1.304695848e+02 +1.212595848e+02 +1.212595848e+02
13458 +8.319345866e+01 +8.319345866e+01 +7.398345866e+01 +7.398345866e+01
16672 +6.307223561e+01 +6.307223561e+01 +5.386223561e+01 +5.386223561e+01
19857 +3.325941002e+01 +3.325941002e+01 +2.404941002e+01 +2.404941002e+01
23252 +1.572357257e+01 +1.572357257e+01 +6.513572566e+00 +6.513572566e+00
25271 +8.288231642e+00 +8.288231642e+00 -9.217683576e-01 -9.217683576e-01
27106 +4.977933431e+00 +4.977933431e+00 -4.232066569e+00 -4.232066569e+00
28052 +2.182809108e+00 +2.182809108e+00 -7.027190892e+00 -7.027190892e+00
29224 +1.169631478e+00 +1.169631478e+00 -8.040368522e+00 -8.040368522e+00
29967 +4.799567202e-01 +4.799567202e-01 -8.730043280e+00 -8.730043280e+00
30544 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
