% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824497362e+02 +7.824497362e+02 +7.732397362e+02 +7.732397362e+02
87 +5.579365144e+02 +5.579365144e+02 +5.487265144e+02 +5.487265144e+02
2815 +3.424242583e+02 +3.424242583e+02 +3.332142583e+02 +3.332142583e+02
4348 +2.349373773e+02 +2.349373773e+02 +2.257273773e+02 +2.257273773e+02
8712 +1.569799243e+02 +1.569799243e+02 +1.477699243e+02 +1.477699243e+02
14516 +7.162632404e+01 +7.162632404e+01 +6.241632404e+01 +6.241632404e+01
16796 +5.249332336e+01 +5.249332336e+01 +4.328332336e+01 +4.328332336e+01
19007 +3.846737839e+01 +3.846737839e+01 +2.925737839e+01 +2.925737839e+01
24247 +2.314128789e+01 +2.314128789e+01 +1.393128789e+01 +1.393128789e+01
24830 +1.084099972e+01 +1.084099972e+01 +1.630999722e+00 +1.630999722e+00
28969 +6.992865101e+00 +6.992865101e+00 -2.217134899e+00 -2.217134899e+00
29409 +5.988938459e+00 +5.988938459e+00 -3.221061541e+00 -3.221061541e+00
29579 +3.362541635e+00 +3.362541635e+00 -5.847458365e+00 -5.847458365e+00
29901 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
