% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.941859403e+02 +8.941859403e+02 +8.849759403e+02 +8.849759403e+02
16 +5.917957921e+02 +5.917957921e+02 +5.825857921e+02 +5.825857921e+02
6277 +3.978846323e+02 +3.978846323e+02 +3.886746323e+02 +3.886746323e+02
7565 +1.982140962e+02 +1.982140962e+02 +1.890040962e+02 +1.890040962e+02
11711 +1.425572660e+02 +1.425572660e+02 +1.333472660e+02 +1.333472660e+02
17035 +9.693818333e+01 +9.693818333e+01 +8.772818333e+01 +8.772818333e+01
18505 +5.867265186e+01 +5.867265186e+01 +4.946265186e+01 +4.946265186e+01
20653 +3.385292759e+01 +3.385292759e+01 +2.464292759e+01 +2.464292759e+01
22747 +1.700867230e+01 +1.700867230e+01 +7.798672300e+00 +7.798672300e+00
24745 +2.749933508e+00 +2.749933508e+00 -6.460066492e+00 -6.460066492e+00
24907 +1.770779922e+00 +1.770779922e+00 -7.439220078e+00 -7.439220078e+00
26879 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
