% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.839536061e+02 +7.839536061e+02 +7.747436061e+02 +7.747436061e+02
19 +6.272855648e+02 +6.272855648e+02 +6.180755648e+02 +6.180755648e+02
2440 +3.701900142e+02 +3.701900142e+02 +3.609800142e+02 +3.609800142e+02
3704 +2.045821474e+02 +2.045821474e+02 +1.953721474e+02 +1.953721474e+02
6073 +1.508117753e+02 +1.508117753e+02 +1.416017753e+02 +1.416017753e+02
7256 +6.585755375e+01 +6.585755375e+01 +5.664755375e+01 +5.664755375e+01
7438 +6.166062319e+01 +6.166062319e+01 +5.245062319e+01 +5.245062319e+01
9181 +3.111699920e+01 +3.111699920e+01 +2.190699920e+01 +2.190699920e+01
9830 +2.255111338e+01 +2.255111338e+01 +1.334111338e+01 +1.334111338e+01
10847 +8.172750899e+00 +8.172750899e+00 -1.037249101e+00 -1.037249101e+00
11381 +6.226512391e+00 +6.226512391e+00 -2.983487609e+00 -2.983487609e+00
12007 +4.769844090e-01 +4.769844090e-01 -8.733015591e+00 -8.733015591e+00
13684 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
