% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922996142e+02 +7.922996142e+02 +7.830896142e+02 +7.830896142e+02
26 +6.068299040e+02 +6.068299040e+02 +5.976199040e+02 +5.976199040e+02
3210 +3.894873351e+02 +3.894873351e+02 +3.802773351e+02 +3.802773351e+02
5698 +2.415539398e+02 +2.415539398e+02 +2.323439398e+02 +2.323439398e+02
11667 +1.502464771e+02 +1.502464771e+02 +1.410364771e+02 +1.410364771e+02
15273 +8.005231471e+01 +8.005231471e+01 +7.084231471e+01 +7.084231471e+01
16130 +4.038362783e+01 +4.038362783e+01 +3.117362783e+01 +3.117362783e+01
17190 +3.673592149e+01 +3.673592149e+01 +2.752592149e+01 +2.752592149e+01
18869 +2.165484012e+01 +2.165484012e+01 +1.244484012e+01 +1.244484012e+01
19462 +1.526866241e+01 +1.526866241e+01 +6.058662412e+00 +6.058662412e+00
20645 +9.992190946e+00 +9.992190946e+00 +7.821909458e-01 +7.821909458e-01
21611 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
