% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.775148251e+02 +8.775148251e+02 +8.683048251e+02 +8.683048251e+02
12 +5.899299360e+02 +5.899299360e+02 +5.807199360e+02 +5.807199360e+02
1720 +3.730947056e+02 +3.730947056e+02 +3.638847056e+02 +3.638847056e+02
5797 +2.247364353e+02 +2.247364353e+02 +2.155264353e+02 +2.155264353e+02
8414 +1.513488797e+02 +1.513488797e+02 +1.421388797e+02 +1.421388797e+02
9927 +9.405449044e+01 +9.405449044e+01 +8.484449044e+01 +8.484449044e+01
11122 +5.486249540e+01 +5.486249540e+01 +4.565249540e+01 +4.565249540e+01
12818 +2.683943599e+01 +2.683943599e+01 +1.762943599e+01 +1.762943599e+01
12893 +1.632281782e+01 +1.632281782e+01 +7.112817825e+00 +7.112817825e+00
16247 +1.554325874e+01 +1.554325874e+01 +6.333258743e+00 +6.333258743e+00
16562 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
