% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209802694e+02 +8.209802694e+02 +8.117702694e+02 +8.117702694e+02
6 +5.849280100e+02 +5.849280100e+02 +5.757180100e+02 +5.757180100e+02
1888 +3.904723674e+02 +3.904723674e+02 +3.812623674e+02 +3.812623674e+02
4546 +2.309833252e+02 +2.309833252e+02 +2.217733252e+02 +2.217733252e+02
6854 +1.501838741e+02 +1.501838741e+02 +1.409738741e+02 +1.409738741e+02
12995 +8.763619692e+01 +8.763619692e+01 +7.842619692e+01 +7.842619692e+01
13915 +5.278236978e+01 +5.278236978e+01 +4.357236978e+01 +4.357236978e+01
15685 +3.486243175e+01 +3.486243175e+01 +2.565243175e+01 +2.565243175e+01
16801 +1.984511087e+01 +1.984511087e+01 +1.063511087e+01 +1.063511087e+01
17472 +1.518650158e+01 +1.518650158e+01 +5.976501582e+00 +5.976501582e+00
17549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
