% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.910136815e+02 +8.910136815e+02 +8.818036815e+02 +8.818036815e+02
34 +6.246550420e+02 +6.246550420e+02 +6.154450420e+02 +6.154450420e+02
1944 +3.935608882e+02 +3.935608882e+02 +3.843508882e+02 +3.843508882e+02
4664 +2.422891550e+02 +2.422891550e+02 +2.330791550e+02 +2.330791550e+02
6310 +1.480649775e+02 +1.480649775e+02 +1.388549775e+02 +1.388549775e+02
8462 +9.013637475e+01 +9.013637475e+01 +8.092637475e+01 +8.092637475e+01
11958 +5.997686453e+01 +5.997686453e+01 +5.076686453e+01 +5.076686453e+01
13824 +3.662195170e+01 +3.662195170e+01 +2.741195170e+01 +2.741195170e+01
14179 +2.399269352e+01 +2.399269352e+01 +1.478269352e+01 +1.478269352e+01
17053 +1.541040870e+01 +1.541040870e+01 +6.200408704e+00 +6.200408704e+00
18201 +8.668236035e+00 +8.668236035e+00 -5.417639651e-01 -5.417639651e-01
18617 +4.530966300e+00 +4.530966300e+00 -4.679033700e+00 -4.679033700e+00
19288 +3.188969410e+00 +3.188969410e+00 -6.021030590e+00 -6.021030590e+00
19843 +2.016405509e+00 +2.016405509e+00 -7.193594491e+00 -7.193594491e+00
20672 +7.119186982e-02 +7.119186982e-02 -9.138808130e+00 -9.138808130e+00
21189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
