% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019584306e+02 +8.019584306e+02 +7.927484306e+02 +7.927484306e+02
8 +6.050963404e+02 +6.050963404e+02 +5.958863404e+02 +5.958863404e+02
1537 +3.714262303e+02 +3.714262303e+02 +3.622162303e+02 +3.622162303e+02
6461 +2.248080232e+02 +2.248080232e+02 +2.155980232e+02 +2.155980232e+02
8804 +1.089958378e+02 +1.089958378e+02 +9.978583776e+01 +9.978583776e+01
10779 +8.480250160e+01 +8.480250160e+01 +7.559250160e+01 +7.559250160e+01
14006 +4.235361921e+01 +4.235361921e+01 +3.314361921e+01 +3.314361921e+01
17739 +3.937150808e+01 +3.937150808e+01 +3.016150808e+01 +3.016150808e+01
21141 +1.891898294e+01 +1.891898294e+01 +9.708982941e+00 +9.708982941e+00
23003 +1.096673914e+01 +1.096673914e+01 +1.756739145e+00 +1.756739145e+00
23858 +8.112534189e+00 +8.112534189e+00 -1.097465811e+00 -1.097465811e+00
25448 +4.662403167e+00 +4.662403167e+00 -4.547596833e+00 -4.547596833e+00
26104 +9.580785212e-01 +9.580785212e-01 -8.251921479e+00 -8.251921479e+00
28089 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
