% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019620577e+02 +7.019620577e+02 +6.927520577e+02 +6.927520577e+02
9 +6.240830274e+02 +6.240830274e+02 +6.148730274e+02 +6.148730274e+02
2074 +3.707981928e+02 +3.707981928e+02 +3.615881928e+02 +3.615881928e+02
4023 +2.187179492e+02 +2.187179492e+02 +2.095079492e+02 +2.095079492e+02
12666 +1.354743536e+02 +1.354743536e+02 +1.262643536e+02 +1.262643536e+02
14455 +9.770585927e+01 +9.770585927e+01 +8.849585927e+01 +8.849585927e+01
18555 +4.954524110e+01 +4.954524110e+01 +4.033524110e+01 +4.033524110e+01
20734 +3.603015862e+01 +3.603015862e+01 +2.682015862e+01 +2.682015862e+01
22682 +1.811917179e+01 +1.811917179e+01 +8.909171792e+00 +8.909171792e+00
22758 +5.485646520e+00 +5.485646520e+00 -3.724353480e+00 -3.724353480e+00
23544 +2.736544189e+00 +2.736544189e+00 -6.473455811e+00 -6.473455811e+00
24126 +2.240707476e+00 +2.240707476e+00 -6.969292524e+00 -6.969292524e+00
24289 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
