% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.585447397e+02 +5.585447397e+02 +5.493347397e+02 +5.493347397e+02
1133 +3.444293883e+02 +3.444293883e+02 +3.352193883e+02 +3.352193883e+02
3574 +2.197264336e+02 +2.197264336e+02 +2.105164336e+02 +2.105164336e+02
5720 +1.350777376e+02 +1.350777376e+02 +1.258677376e+02 +1.258677376e+02
6500 +9.246256916e+01 +9.246256916e+01 +8.325256916e+01 +8.325256916e+01
7049 +6.131187350e+01 +6.131187350e+01 +5.210187350e+01 +5.210187350e+01
9023 +3.761391310e+01 +3.761391310e+01 +2.840391310e+01 +2.840391310e+01
11538 +1.858917523e+01 +1.858917523e+01 +9.379175225e+00 +9.379175225e+00
12848 +1.268342471e+01 +1.268342471e+01 +3.473424713e+00 +3.473424713e+00
13637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
