% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.605454500e+02 +8.605454500e+02 +8.513354500e+02 +8.513354500e+02
124 +5.733136943e+02 +5.733136943e+02 +5.641036943e+02 +5.641036943e+02
1469 +3.830580063e+02 +3.830580063e+02 +3.738480063e+02 +3.738480063e+02
3840 +2.350765839e+02 +2.350765839e+02 +2.258665839e+02 +2.258665839e+02
6313 +1.371374898e+02 +1.371374898e+02 +1.279274898e+02 +1.279274898e+02
7187 +8.432937058e+01 +8.432937058e+01 +7.511937058e+01 +7.511937058e+01
8435 +5.697218529e+01 +5.697218529e+01 +4.776218529e+01 +4.776218529e+01
9544 +3.973352698e+01 +3.973352698e+01 +3.052352698e+01 +3.052352698e+01
10107 +1.389884212e+01 +1.389884212e+01 +4.688842118e+00 +4.688842118e+00
11563 +9.826117776e+00 +9.826117776e+00 +6.161177762e-01 +6.161177762e-01
11607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
