% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294675516e+02 +8.294675516e+02 +8.202575516e+02 +8.202575516e+02
40 +6.093854746e+02 +6.093854746e+02 +6.001754746e+02 +6.001754746e+02
3434 +3.154930920e+02 +3.154930920e+02 +3.062830920e+02 +3.062830920e+02
6121 +2.339767863e+02 +2.339767863e+02 +2.247667863e+02 +2.247667863e+02
9329 +1.574668347e+02 +1.574668347e+02 +1.482568347e+02 +1.482568347e+02
10840 +8.648349798e+01 +8.648349798e+01 +7.727349798e+01 +7.727349798e+01
13105 +6.143332522e+01 +6.143332522e+01 +5.222332522e+01 +5.222332522e+01
15382 +2.679661440e+01 +2.679661440e+01 +1.758661440e+01 +1.758661440e+01
15616 +2.105266009e+01 +2.105266009e+01 +1.184266009e+01 +1.184266009e+01
17060 +8.905076636e+00 +8.905076636e+00 -3.049233636e-01 -3.049233636e-01
17697 +3.668118537e+00 +3.668118537e+00 -5.541881463e+00 -5.541881463e+00
17744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
