% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.769400797e+02 +7.769400797e+02 +7.677300797e+02 +7.677300797e+02
4 +6.306486325e+02 +6.306486325e+02 +6.214386325e+02 +6.214386325e+02
2977 +3.949670918e+02 +3.949670918e+02 +3.857570918e+02 +3.857570918e+02
6097 +2.452736645e+02 +2.452736645e+02 +2.360636645e+02 +2.360636645e+02
10595 +1.364898821e+02 +1.364898821e+02 +1.272798821e+02 +1.272798821e+02
14699 +9.390687905e+01 +9.390687905e+01 +8.469687905e+01 +8.469687905e+01
16755 +6.132905472e+01 +6.132905472e+01 +5.211905472e+01 +5.211905472e+01
21714 +3.722767293e+01 +3.722767293e+01 +2.801767293e+01 +2.801767293e+01
22104 +1.708591894e+01 +1.708591894e+01 +7.875918942e+00 +7.875918942e+00
25279 +1.459690538e+01 +1.459690538e+01 +5.386905376e+00 +5.386905376e+00
28071 +7.104414398e+00 +7.104414398e+00 -2.105585602e+00 -2.105585602e+00
28972 +4.514436607e+00 +4.514436607e+00 -4.695563393e+00 -4.695563393e+00
33562 +2.205572847e+00 +2.205572847e+00 -7.004427153e+00 -7.004427153e+00
33857 +6.634603009e-01 +6.634603009e-01 -8.546539699e+00 -8.546539699e+00
34667 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
