% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.989314747e+02 +6.989314747e+02 +6.897214747e+02 +6.897214747e+02
166 +6.210486093e+02 +6.210486093e+02 +6.118386093e+02 +6.118386093e+02
2374 +3.771074406e+02 +3.771074406e+02 +3.678974406e+02 +3.678974406e+02
5946 +2.445281787e+02 +2.445281787e+02 +2.353181787e+02 +2.353181787e+02
8338 +1.547207151e+02 +1.547207151e+02 +1.455107151e+02 +1.455107151e+02
11529 +7.515730547e+01 +7.515730547e+01 +6.594730547e+01 +6.594730547e+01
12343 +3.275439294e+01 +3.275439294e+01 +2.354439294e+01 +2.354439294e+01
13913 +2.288606561e+01 +2.288606561e+01 +1.367606561e+01 +1.367606561e+01
15456 +1.073480817e+01 +1.073480817e+01 +1.524808166e+00 +1.524808166e+00
15636 +8.869119902e+00 +8.869119902e+00 -3.408800979e-01 -3.408800979e-01
16066 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
