% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.360586264e+02 +6.360586264e+02 +6.268486264e+02 +6.268486264e+02
48 +6.059793719e+02 +6.059793719e+02 +5.967693719e+02 +5.967693719e+02
1884 +3.734643763e+02 +3.734643763e+02 +3.642543763e+02 +3.642543763e+02
8237 +2.507727462e+02 +2.507727462e+02 +2.415627462e+02 +2.415627462e+02
12217 +1.428426281e+02 +1.428426281e+02 +1.336326281e+02 +1.336326281e+02
13804 +9.089306803e+01 +9.089306803e+01 +8.168306803e+01 +8.168306803e+01
17495 +6.219145272e+01 +6.219145272e+01 +5.298145272e+01 +5.298145272e+01
18398 +3.893129962e+01 +3.893129962e+01 +2.972129962e+01 +2.972129962e+01
19286 +2.041718154e+01 +2.041718154e+01 +1.120718154e+01 +1.120718154e+01
20716 +1.583673123e+01 +1.583673123e+01 +6.626731232e+00 +6.626731232e+00
22019 +4.422106658e+00 +4.422106658e+00 -4.787893342e+00 -4.787893342e+00
22477 +1.771587262e+00 +1.771587262e+00 -7.438412738e+00 -7.438412738e+00
25561 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
