% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.389406621e+02 +7.389406621e+02 +7.297306621e+02 +7.297306621e+02
9 +6.045551361e+02 +6.045551361e+02 +5.953451361e+02 +5.953451361e+02
1098 +3.649055779e+02 +3.649055779e+02 +3.556955779e+02 +3.556955779e+02
6081 +2.274838837e+02 +2.274838837e+02 +2.182738837e+02 +2.182738837e+02
13567 +1.410049406e+02 +1.410049406e+02 +1.317949406e+02 +1.317949406e+02
17417 +8.425886628e+01 +8.425886628e+01 +7.504886628e+01 +7.504886628e+01
21510 +5.592351574e+01 +5.592351574e+01 +4.671351574e+01 +4.671351574e+01
23952 +2.878866977e+01 +2.878866977e+01 +1.957866977e+01 +1.957866977e+01
25094 +2.287201362e+01 +2.287201362e+01 +1.366201362e+01 +1.366201362e+01
28140 +1.078689580e+01 +1.078689580e+01 +1.576895796e+00 +1.576895796e+00
31986 +3.761339009e+00 +3.761339009e+00 -5.448660991e+00 -5.448660991e+00
35420 +5.866535791e-01 +5.866535791e-01 -8.623346421e+00 -8.623346421e+00
36187 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
