% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.309507377e+02 +8.309507377e+02 +8.217407377e+02 +8.217407377e+02
57 +6.142351402e+02 +6.142351402e+02 +6.050251402e+02 +6.050251402e+02
3419 +3.629666353e+02 +3.629666353e+02 +3.537566353e+02 +3.537566353e+02
7834 +2.390734761e+02 +2.390734761e+02 +2.298634761e+02 +2.298634761e+02
9693 +1.519049685e+02 +1.519049685e+02 +1.426949685e+02 +1.426949685e+02
17073 +8.720860065e+01 +8.720860065e+01 +7.799860065e+01 +7.799860065e+01
20129 +6.029238894e+01 +6.029238894e+01 +5.108238894e+01 +5.108238894e+01
20980 +3.219427094e+01 +3.219427094e+01 +2.298427094e+01 +2.298427094e+01
24178 +2.246135611e+01 +2.246135611e+01 +1.325135611e+01 +1.325135611e+01
25996 +1.190485100e+01 +1.190485100e+01 +2.694851001e+00 +2.694851001e+00
26516 +4.965298202e+00 +4.965298202e+00 -4.244701798e+00 -4.244701798e+00
26997 +2.778812484e+00 +2.778812484e+00 -6.431187516e+00 -6.431187516e+00
28725 +1.362560990e+00 +1.362560990e+00 -7.847439010e+00 -7.847439010e+00
29116 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
