% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.262750196e+02 +8.262750196e+02 +8.170650196e+02 +8.170650196e+02
8 +6.258691496e+02 +6.258691496e+02 +6.166591496e+02 +6.166591496e+02
2229 +3.918331854e+02 +3.918331854e+02 +3.826231854e+02 +3.826231854e+02
7021 +2.440027544e+02 +2.440027544e+02 +2.347927544e+02 +2.347927544e+02
10634 +1.551952317e+02 +1.551952317e+02 +1.459852317e+02 +1.459852317e+02
12306 +8.732403924e+01 +8.732403924e+01 +7.811403924e+01 +7.811403924e+01
16431 +5.540630905e+01 +5.540630905e+01 +4.619630905e+01 +4.619630905e+01
18999 +3.613696792e+01 +3.613696792e+01 +2.692696792e+01 +2.692696792e+01
24676 +2.048378744e+01 +2.048378744e+01 +1.127378744e+01 +1.127378744e+01
27249 +1.538712529e+01 +1.538712529e+01 +6.177125289e+00 +6.177125289e+00
28869 +5.782335739e+00 +5.782335739e+00 -3.427664261e+00 -3.427664261e+00
30801 +3.501119275e+00 +3.501119275e+00 -5.708880725e+00 -5.708880725e+00
32128 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
