% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.359825322e+02 +6.359825322e+02 +6.267725322e+02 +6.267725322e+02
57 +5.394110507e+02 +5.394110507e+02 +5.302010507e+02 +5.302010507e+02
2133 +3.873761084e+02 +3.873761084e+02 +3.781661084e+02 +3.781661084e+02
5043 +2.307809041e+02 +2.307809041e+02 +2.215709041e+02 +2.215709041e+02
10456 +1.097857689e+02 +1.097857689e+02 +1.005757689e+02 +1.005757689e+02
12001 +9.787362468e+01 +9.787362468e+01 +8.866362468e+01 +8.866362468e+01
14572 +6.282403527e+01 +6.282403527e+01 +5.361403527e+01 +5.361403527e+01
17275 +3.932295581e+01 +3.932295581e+01 +3.011295581e+01 +3.011295581e+01
19006 +2.424398919e+01 +2.424398919e+01 +1.503398919e+01 +1.503398919e+01
21093 +1.554756433e+01 +1.554756433e+01 +6.337564333e+00 +6.337564333e+00
22567 +4.929098073e+00 +4.929098073e+00 -4.280901927e+00 -4.280901927e+00
24699 +3.159748025e-01 +3.159748025e-01 -8.894025197e+00 -8.894025197e+00
27090 +1.168694812e-01 +1.168694812e-01 -9.093130519e+00 -9.093130519e+00
28409 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
