% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.460443351e+02 +7.460443351e+02 +7.368343351e+02 +7.368343351e+02
5 +6.141628951e+02 +6.141628951e+02 +6.049528951e+02 +6.049528951e+02
1796 +3.289774276e+02 +3.289774276e+02 +3.197674276e+02 +3.197674276e+02
5612 +2.214478578e+02 +2.214478578e+02 +2.122378578e+02 +2.122378578e+02
9697 +1.540619683e+02 +1.540619683e+02 +1.448519683e+02 +1.448519683e+02
10761 +8.654770143e+01 +8.654770143e+01 +7.733770143e+01 +7.733770143e+01
12454 +5.890885596e+01 +5.890885596e+01 +4.969885596e+01 +4.969885596e+01
14265 +3.845003618e+01 +3.845003618e+01 +2.924003618e+01 +2.924003618e+01
23524 +5.699922471e+00 +5.699922471e+00 -3.510077529e+00 -3.510077529e+00
25249 +1.476537630e+00 +1.476537630e+00 -7.733462370e+00 -7.733462370e+00
25836 +1.286019959e-01 +1.286019959e-01 -9.081398004e+00 -9.081398004e+00
25861 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
