% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.146682029e+02 +8.146682029e+02 +8.054582029e+02 +8.054582029e+02
44 +5.939040923e+02 +5.939040923e+02 +5.846940923e+02 +5.846940923e+02
2484 +3.747650552e+02 +3.747650552e+02 +3.655550552e+02 +3.655550552e+02
4567 +2.454310845e+02 +2.454310845e+02 +2.362210845e+02 +2.362210845e+02
6594 +1.572360368e+02 +1.572360368e+02 +1.480260368e+02 +1.480260368e+02
9324 +8.751180785e+01 +8.751180785e+01 +7.830180785e+01 +7.830180785e+01
11161 +6.195530959e+01 +6.195530959e+01 +5.274530959e+01 +5.274530959e+01
12277 +3.399694978e+01 +3.399694978e+01 +2.478694978e+01 +2.478694978e+01
13572 +2.466657421e+01 +2.466657421e+01 +1.545657421e+01 +1.545657421e+01
14841 +1.199824508e+01 +1.199824508e+01 +2.788245081e+00 +2.788245081e+00
15374 +5.676286717e+00 +5.676286717e+00 -3.533713283e+00 -3.533713283e+00
16555 +3.046855464e+00 +3.046855464e+00 -6.163144536e+00 -6.163144536e+00
16665 +1.793795678e+00 +1.793795678e+00 -7.416204322e+00 -7.416204322e+00
16927 +5.244676930e-01 +5.244676930e-01 -8.685532307e+00 -8.685532307e+00
17061 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
