% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.491059057e+02 +6.491059057e+02 +6.398959057e+02 +6.398959057e+02
28 +5.979518993e+02 +5.979518993e+02 +5.887418993e+02 +5.887418993e+02
2855 +3.699959380e+02 +3.699959380e+02 +3.607859380e+02 +3.607859380e+02
5405 +1.618837191e+02 +1.618837191e+02 +1.526737191e+02 +1.526737191e+02
8173 +1.385925904e+02 +1.385925904e+02 +1.293825904e+02 +1.293825904e+02
10967 +9.260646830e+01 +9.260646830e+01 +8.339646830e+01 +8.339646830e+01
16999 +4.505115255e+01 +4.505115255e+01 +3.584115255e+01 +3.584115255e+01
17445 +3.852977888e+01 +3.852977888e+01 +2.931977888e+01 +2.931977888e+01
19812 +1.655199082e+01 +1.655199082e+01 +7.341990820e+00 +7.341990820e+00
20997 +7.263599514e+00 +7.263599514e+00 -1.946400486e+00 -1.946400486e+00
21152 +5.477281616e+00 +5.477281616e+00 -3.732718384e+00 -3.732718384e+00
21781 +3.623767073e+00 +3.623767073e+00 -5.586232927e+00 -5.586232927e+00
22542 +2.172746562e+00 +2.172746562e+00 -7.037253438e+00 -7.037253438e+00
23769 +1.357447559e+00 +1.357447559e+00 -7.852552441e+00 -7.852552441e+00
26079 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
