% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.590267535e+02 +7.590267535e+02 +7.498167535e+02 +7.498167535e+02
20 +5.914441531e+02 +5.914441531e+02 +5.822341531e+02 +5.822341531e+02
2461 +3.598718918e+02 +3.598718918e+02 +3.506618918e+02 +3.506618918e+02
6458 +2.354967252e+02 +2.354967252e+02 +2.262867252e+02 +2.262867252e+02
10122 +1.560307440e+02 +1.560307440e+02 +1.468207440e+02 +1.468207440e+02
14348 +8.008178081e+01 +8.008178081e+01 +7.087178081e+01 +7.087178081e+01
16527 +5.767254934e+01 +5.767254934e+01 +4.846254934e+01 +4.846254934e+01
18027 +3.521714973e+01 +3.521714973e+01 +2.600714973e+01 +2.600714973e+01
21105 +2.486634615e+01 +2.486634615e+01 +1.565634615e+01 +1.565634615e+01
21951 +1.064843747e+01 +1.064843747e+01 +1.438437474e+00 +1.438437474e+00
23828 +6.262716327e+00 +6.262716327e+00 -2.947283673e+00 -2.947283673e+00
25375 +1.473367349e+00 +1.473367349e+00 -7.736632651e+00 -7.736632651e+00
26596 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
