% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.199409005e+02 +8.199409005e+02 +8.107309005e+02 +8.107309005e+02
17 +6.266970817e+02 +6.266970817e+02 +6.174870817e+02 +6.174870817e+02
2181 +3.835376143e+02 +3.835376143e+02 +3.743276143e+02 +3.743276143e+02
4803 +2.430066811e+02 +2.430066811e+02 +2.337966811e+02 +2.337966811e+02
11294 +1.384121508e+02 +1.384121508e+02 +1.292021508e+02 +1.292021508e+02
15652 +9.378620785e+01 +9.378620785e+01 +8.457620785e+01 +8.457620785e+01
19237 +6.017992022e+01 +6.017992022e+01 +5.096992022e+01 +5.096992022e+01
21632 +3.396098886e+01 +3.396098886e+01 +2.475098886e+01 +2.475098886e+01
25203 +2.455409970e+01 +2.455409970e+01 +1.534409970e+01 +1.534409970e+01
26592 +1.278531377e+01 +1.278531377e+01 +3.575313771e+00 +3.575313771e+00
28341 +9.576123706e+00 +9.576123706e+00 +3.661237059e-01 +3.661237059e-01
29200 +3.101087297e+00 +3.101087297e+00 -6.108912703e+00 -6.108912703e+00
33075 +2.242675328e+00 +2.242675328e+00 -6.967324672e+00 -6.967324672e+00
33325 +8.629563832e-01 +8.629563832e-01 -8.347043617e+00 -8.347043617e+00
