% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.088628163e+02 +8.088628163e+02 +7.996528163e+02 +7.996528163e+02
3 +5.574140374e+02 +5.574140374e+02 +5.482040374e+02 +5.482040374e+02
3034 +3.679570258e+02 +3.679570258e+02 +3.587470258e+02 +3.587470258e+02
7086 +2.422310472e+02 +2.422310472e+02 +2.330210472e+02 +2.330210472e+02
11425 +1.467190658e+02 +1.467190658e+02 +1.375090658e+02 +1.375090658e+02
13222 +9.354788861e+01 +9.354788861e+01 +8.433788861e+01 +8.433788861e+01
16034 +6.271200864e+01 +6.271200864e+01 +5.350200864e+01 +5.350200864e+01
16948 +3.189458399e+01 +3.189458399e+01 +2.268458399e+01 +2.268458399e+01
17780 +2.304989244e+01 +2.304989244e+01 +1.383989244e+01 +1.383989244e+01
19168 +1.550278744e+01 +1.550278744e+01 +6.292787436e+00 +6.292787436e+00
19533 +2.742959820e+00 +2.742959820e+00 -6.467040180e+00 -6.467040180e+00
21787 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
