% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178236939e+02 +8.178236939e+02 +8.086136939e+02 +8.086136939e+02
8 +5.588154486e+02 +5.588154486e+02 +5.496054486e+02 +5.496054486e+02
1615 +3.629906571e+02 +3.629906571e+02 +3.537806571e+02 +3.537806571e+02
10700 +2.485789140e+02 +2.485789140e+02 +2.393689140e+02 +2.393689140e+02
11461 +1.397640987e+02 +1.397640987e+02 +1.305540987e+02 +1.305540987e+02
13660 +6.119779172e+01 +6.119779172e+01 +5.198779172e+01 +5.198779172e+01
17796 +2.887007516e+01 +2.887007516e+01 +1.966007516e+01 +1.966007516e+01
17806 +2.028325968e+01 +2.028325968e+01 +1.107325968e+01 +1.107325968e+01
20281 +9.009199399e+00 +9.009199399e+00 -2.008006010e-01 -2.008006010e-01
20624 +3.337417037e+00 +3.337417037e+00 -5.872582963e+00 -5.872582963e+00
21166 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
