% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521766664e+02 +7.521766664e+02 +7.429666664e+02 +7.429666664e+02
8 +5.605908595e+02 +5.605908595e+02 +5.513808595e+02 +5.513808595e+02
1393 +3.956872820e+02 +3.956872820e+02 +3.864772820e+02 +3.864772820e+02
3359 +2.411561008e+02 +2.411561008e+02 +2.319461008e+02 +2.319461008e+02
6064 +1.199969410e+02 +1.199969410e+02 +1.107869410e+02 +1.107869410e+02
6732 +8.951017375e+01 +8.951017375e+01 +8.030017375e+01 +8.030017375e+01
8692 +5.828185314e+01 +5.828185314e+01 +4.907185314e+01 +4.907185314e+01
11296 +2.466631766e+01 +2.466631766e+01 +1.545631766e+01 +1.545631766e+01
12821 +1.230591686e+01 +1.230591686e+01 +3.095916857e+00 +3.095916857e+00
14725 +6.715081983e+00 +6.715081983e+00 -2.494918017e+00 -2.494918017e+00
14830 +5.776704747e+00 +5.776704747e+00 -3.433295253e+00 -3.433295253e+00
15997 +1.971919065e-01 +1.971919065e-01 -9.012808094e+00 -9.012808094e+00
16547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
