% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141626058e+02 +8.141626058e+02 +8.049526058e+02 +8.049526058e+02
83 +6.126524709e+02 +6.126524709e+02 +6.034424709e+02 +6.034424709e+02
2477 +3.934761294e+02 +3.934761294e+02 +3.842661294e+02 +3.842661294e+02
7018 +2.384202416e+02 +2.384202416e+02 +2.292102416e+02 +2.292102416e+02
9533 +1.477334553e+02 +1.477334553e+02 +1.385234553e+02 +1.385234553e+02
14533 +9.057842531e+01 +9.057842531e+01 +8.136842531e+01 +8.136842531e+01
16103 +5.804391342e+01 +5.804391342e+01 +4.883391342e+01 +4.883391342e+01
16796 +3.409520176e+01 +3.409520176e+01 +2.488520176e+01 +2.488520176e+01
17440 +1.886609757e+01 +1.886609757e+01 +9.656097574e+00 +9.656097574e+00
18050 +1.583345150e+01 +1.583345150e+01 +6.623451501e+00 +6.623451501e+00
18968 +6.623364385e+00 +6.623364385e+00 -2.586635615e+00 -2.586635615e+00
21751 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
