% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.076961796e+02 +7.076961796e+02 +6.984861796e+02 +6.984861796e+02
20 +5.449265230e+02 +5.449265230e+02 +5.357165230e+02 +5.357165230e+02
1961 +3.526504644e+02 +3.526504644e+02 +3.434404644e+02 +3.434404644e+02
4425 +2.193181731e+02 +2.193181731e+02 +2.101081731e+02 +2.101081731e+02
6054 +1.570907432e+02 +1.570907432e+02 +1.478807432e+02 +1.478807432e+02
9072 +8.277400797e+01 +8.277400797e+01 +7.356400797e+01 +7.356400797e+01
10941 +5.622177130e+01 +5.622177130e+01 +4.701177130e+01 +4.701177130e+01
12824 +2.918440404e+01 +2.918440404e+01 +1.997440404e+01 +1.997440404e+01
13129 +2.159625309e+01 +2.159625309e+01 +1.238625309e+01 +1.238625309e+01
14279 +1.471937609e+01 +1.471937609e+01 +5.509376094e+00 +5.509376094e+00
17044 +7.269592933e+00 +7.269592933e+00 -1.940407067e+00 -1.940407067e+00
22986 +4.286778869e+00 +4.286778869e+00 -4.923221131e+00 -4.923221131e+00
23404 +3.469585792e+00 +3.469585792e+00 -5.740414208e+00 -5.740414208e+00
23883 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
