% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.625122002e+02 +7.625122002e+02 +7.533022002e+02 +7.533022002e+02
66 +6.136903471e+02 +6.136903471e+02 +6.044803471e+02 +6.044803471e+02
3772 +3.857231825e+02 +3.857231825e+02 +3.765131825e+02 +3.765131825e+02
6576 +2.232873243e+02 +2.232873243e+02 +2.140773243e+02 +2.140773243e+02
10076 +1.413131349e+02 +1.413131349e+02 +1.321031349e+02 +1.321031349e+02
12082 +5.767084814e+01 +5.767084814e+01 +4.846084814e+01 +4.846084814e+01
15694 +3.924675541e+01 +3.924675541e+01 +3.003675541e+01 +3.003675541e+01
15827 +9.846857411e+00 +9.846857411e+00 +6.368574114e-01 +6.368574114e-01
17857 +3.736259106e+00 +3.736259106e+00 -5.473740894e+00 -5.473740894e+00
18387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
