% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.014343952e+02 +8.014343952e+02 +7.922243952e+02 +7.922243952e+02
71 +5.773052694e+02 +5.773052694e+02 +5.680952694e+02 +5.680952694e+02
2159 +3.727233754e+02 +3.727233754e+02 +3.635133754e+02 +3.635133754e+02
6466 +2.373801401e+02 +2.373801401e+02 +2.281701401e+02 +2.281701401e+02
9786 +1.436342928e+02 +1.436342928e+02 +1.344242928e+02 +1.344242928e+02
12702 +8.671710345e+01 +8.671710345e+01 +7.750710345e+01 +7.750710345e+01
17053 +6.244046450e+01 +6.244046450e+01 +5.323046450e+01 +5.323046450e+01
20051 +2.494877714e+01 +2.494877714e+01 +1.573877714e+01 +1.573877714e+01
21597 +1.180354210e+01 +1.180354210e+01 +2.593542104e+00 +2.593542104e+00
24082 +9.557604645e+00 +9.557604645e+00 +3.476046453e-01 +3.476046453e-01
24406 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
