% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.620929177e+02 +7.620929177e+02 +7.528829177e+02 +7.528829177e+02
79 +5.829764386e+02 +5.829764386e+02 +5.737664386e+02 +5.737664386e+02
3702 +3.579530038e+02 +3.579530038e+02 +3.487430038e+02 +3.487430038e+02
7109 +2.342647078e+02 +2.342647078e+02 +2.250547078e+02 +2.250547078e+02
9851 +1.242044965e+02 +1.242044965e+02 +1.149944965e+02 +1.149944965e+02
10421 +9.528627026e+01 +9.528627026e+01 +8.607627026e+01 +8.607627026e+01
12021 +5.466575822e+01 +5.466575822e+01 +4.545575822e+01 +4.545575822e+01
15582 +3.734752850e+01 +3.734752850e+01 +2.813752850e+01 +2.813752850e+01
17313 +2.404262125e+01 +2.404262125e+01 +1.483262125e+01 +1.483262125e+01
18067 +1.352702322e+01 +1.352702322e+01 +4.317023224e+00 +4.317023224e+00
19005 +3.903190463e+00 +3.903190463e+00 -5.306809537e+00 -5.306809537e+00
20128 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
