% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.572016574e+02 +8.572016574e+02 +8.479916574e+02 +8.479916574e+02
14 +5.761221899e+02 +5.761221899e+02 +5.669121899e+02 +5.669121899e+02
2523 +3.388998760e+02 +3.388998760e+02 +3.296898760e+02 +3.296898760e+02
4687 +2.492806457e+02 +2.492806457e+02 +2.400706457e+02 +2.400706457e+02
8556 +1.552551425e+02 +1.552551425e+02 +1.460451425e+02 +1.460451425e+02
16631 +7.689862041e+01 +7.689862041e+01 +6.768862041e+01 +6.768862041e+01
20295 +5.302568190e+01 +5.302568190e+01 +4.381568190e+01 +4.381568190e+01
21214 +7.473336810e+00 +7.473336810e+00 -1.736663190e+00 -1.736663190e+00
28374 +1.276395045e+00 +1.276395045e+00 -7.933604955e+00 -7.933604955e+00
29798 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
