% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.853367270e+02 +7.853367270e+02 +7.761267270e+02 +7.761267270e+02
82 +6.241877828e+02 +6.241877828e+02 +6.149777828e+02 +6.149777828e+02
1086 +3.324510495e+02 +3.324510495e+02 +3.232410495e+02 +3.232410495e+02
4868 +2.421487493e+02 +2.421487493e+02 +2.329387493e+02 +2.329387493e+02
7522 +1.447216582e+02 +1.447216582e+02 +1.355116582e+02 +1.355116582e+02
8387 +8.387463376e+01 +8.387463376e+01 +7.466463376e+01 +7.466463376e+01
10789 +4.639350994e+01 +4.639350994e+01 +3.718350994e+01 +3.718350994e+01
11232 +2.447349200e+01 +2.447349200e+01 +1.526349200e+01 +1.526349200e+01
12577 +1.019739876e+01 +1.019739876e+01 +9.873987554e-01 +9.873987554e-01
13164 +2.479943051e+00 +2.479943051e+00 -6.730056949e+00 -6.730056949e+00
14169 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
