% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.031884307e+02 +7.031884307e+02 +6.939784307e+02 +6.939784307e+02
14 +6.018190337e+02 +6.018190337e+02 +5.926090337e+02 +5.926090337e+02
1089 +3.780939189e+02 +3.780939189e+02 +3.688839189e+02 +3.688839189e+02
4225 +2.361534695e+02 +2.361534695e+02 +2.269434695e+02 +2.269434695e+02
5508 +1.556751144e+02 +1.556751144e+02 +1.464651144e+02 +1.464651144e+02
9292 +7.016720984e+01 +7.016720984e+01 +6.095720984e+01 +6.095720984e+01
10289 +5.731593628e+01 +5.731593628e+01 +4.810593628e+01 +4.810593628e+01
11210 +2.689352547e+01 +2.689352547e+01 +1.768352547e+01 +1.768352547e+01
14461 +1.444360628e+01 +1.444360628e+01 +5.233606285e+00 +5.233606285e+00
15357 +7.922506473e+00 +7.922506473e+00 -1.287493527e+00 -1.287493527e+00
17612 +5.787684363e+00 +5.787684363e+00 -3.422315637e+00 -3.422315637e+00
19791 +8.276792014e-01 +8.276792014e-01 -8.382320799e+00 -8.382320799e+00
20191 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
