% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.665217463e+02 +8.665217463e+02 +8.573117463e+02 +8.573117463e+02
2 +5.874584272e+02 +5.874584272e+02 +5.782484272e+02 +5.782484272e+02
2183 +3.869142297e+02 +3.869142297e+02 +3.777042297e+02 +3.777042297e+02
7174 +2.474808919e+02 +2.474808919e+02 +2.382708919e+02 +2.382708919e+02
12178 +1.572116790e+02 +1.572116790e+02 +1.480016790e+02 +1.480016790e+02
15918 +9.739487559e+01 +9.739487559e+01 +8.818487559e+01 +8.818487559e+01
20265 +5.833027522e+01 +5.833027522e+01 +4.912027522e+01 +4.912027522e+01
23446 +3.371299148e+01 +3.371299148e+01 +2.450299148e+01 +2.450299148e+01
24511 +2.074725188e+01 +2.074725188e+01 +1.153725188e+01 +1.153725188e+01
27382 +1.052933332e+01 +1.052933332e+01 +1.319333322e+00 +1.319333322e+00
27979 +5.151852588e+00 +5.151852588e+00 -4.058147412e+00 -4.058147412e+00
28095 +4.161732410e-01 +4.161732410e-01 -8.793826759e+00 -8.793826759e+00
29178 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
