% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736114562e+02 +7.736114562e+02 +7.644014562e+02 +7.644014562e+02
61 +6.125813890e+02 +6.125813890e+02 +6.033713890e+02 +6.033713890e+02
6287 +2.926348085e+02 +2.926348085e+02 +2.834248085e+02 +2.834248085e+02
7231 +2.210353539e+02 +2.210353539e+02 +2.118253539e+02 +2.118253539e+02
17337 +1.511828670e+02 +1.511828670e+02 +1.419728670e+02 +1.419728670e+02
17609 +7.785203158e+01 +7.785203158e+01 +6.864203158e+01 +6.864203158e+01
18471 +5.951831678e+01 +5.951831678e+01 +5.030831678e+01 +5.030831678e+01
19819 +2.124024564e+01 +2.124024564e+01 +1.203024564e+01 +1.203024564e+01
22452 +5.202354266e+00 +5.202354266e+00 -4.007645734e+00 -4.007645734e+00
23887 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
