% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275103155e+02 +8.275103155e+02 +8.183003155e+02 +8.183003155e+02
12 +6.197350050e+02 +6.197350050e+02 +6.105250050e+02 +6.105250050e+02
2455 +3.941144805e+02 +3.941144805e+02 +3.849044805e+02 +3.849044805e+02
5778 +2.474970953e+02 +2.474970953e+02 +2.382870953e+02 +2.382870953e+02
10271 +1.492202280e+02 +1.492202280e+02 +1.400102280e+02 +1.400102280e+02
13418 +9.417242431e+01 +9.417242431e+01 +8.496242431e+01 +8.496242431e+01
18047 +6.207656350e+01 +6.207656350e+01 +5.286656350e+01 +5.286656350e+01
18270 +3.715895024e+01 +3.715895024e+01 +2.794895024e+01 +2.794895024e+01
22134 +1.951351521e+01 +1.951351521e+01 +1.030351521e+01 +1.030351521e+01
23223 +5.593340677e+00 +5.593340677e+00 -3.616659323e+00 -3.616659323e+00
25660 +3.831003719e+00 +3.831003719e+00 -5.378996281e+00 -5.378996281e+00
27615 +2.510130567e+00 +2.510130567e+00 -6.699869433e+00 -6.699869433e+00
27937 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
