% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.048583863e+02 +9.048583863e+02 +8.956483863e+02 +8.956483863e+02
10 +6.307944460e+02 +6.307944460e+02 +6.215844460e+02 +6.215844460e+02
1923 +3.926441968e+02 +3.926441968e+02 +3.834341968e+02 +3.834341968e+02
7392 +2.473348732e+02 +2.473348732e+02 +2.381248732e+02 +2.381248732e+02
11052 +1.560840384e+02 +1.560840384e+02 +1.468740384e+02 +1.468740384e+02
14539 +9.585092679e+01 +9.585092679e+01 +8.664092679e+01 +8.664092679e+01
18095 +5.867993846e+01 +5.867993846e+01 +4.946993846e+01 +4.946993846e+01
21032 +3.289702441e+01 +3.289702441e+01 +2.368702441e+01 +2.368702441e+01
25472 +1.863246957e+01 +1.863246957e+01 +9.422469572e+00 +9.422469572e+00
25691 +1.444306800e+01 +1.444306800e+01 +5.233067997e+00 +5.233067997e+00
28600 +4.859853019e+00 +4.859853019e+00 -4.350146981e+00 -4.350146981e+00
29138 +2.667227456e-02 +2.667227456e-02 -9.183327725e+00 -9.183327725e+00
29430 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
