% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724542208e+02 +7.724542208e+02 +7.632442208e+02 +7.632442208e+02
19 +6.247036434e+02 +6.247036434e+02 +6.154936434e+02 +6.154936434e+02
1508 +3.897871271e+02 +3.897871271e+02 +3.805771271e+02 +3.805771271e+02
6211 +2.504954338e+02 +2.504954338e+02 +2.412854338e+02 +2.412854338e+02
10177 +1.569755406e+02 +1.569755406e+02 +1.477655406e+02 +1.477655406e+02
19550 +8.661269516e+01 +8.661269516e+01 +7.740269516e+01 +7.740269516e+01
21592 +2.973222914e+01 +2.973222914e+01 +2.052222914e+01 +2.052222914e+01
22794 +2.426559696e+01 +2.426559696e+01 +1.505559696e+01 +1.505559696e+01
28166 +1.160137407e+01 +1.160137407e+01 +2.391374065e+00 +2.391374065e+00
32601 +8.851562362e+00 +8.851562362e+00 -3.584376380e-01 -3.584376380e-01
33349 +2.094939285e+00 +2.094939285e+00 -7.115060715e+00 -7.115060715e+00
