% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.884856224e+02 +7.884856224e+02 +7.792756224e+02 +7.792756224e+02
36 +6.053465241e+02 +6.053465241e+02 +5.961365241e+02 +5.961365241e+02
2334 +3.908174020e+02 +3.908174020e+02 +3.816074020e+02 +3.816074020e+02
4818 +2.456184923e+02 +2.456184923e+02 +2.364084923e+02 +2.364084923e+02
6415 +1.582975960e+02 +1.582975960e+02 +1.490875960e+02 +1.490875960e+02
9255 +8.888588045e+01 +8.888588045e+01 +7.967588045e+01 +7.967588045e+01
11526 +5.907446936e+01 +5.907446936e+01 +4.986446936e+01 +4.986446936e+01
13187 +3.866405097e+01 +3.866405097e+01 +2.945405097e+01 +2.945405097e+01
16048 +2.437674647e+01 +2.437674647e+01 +1.516674647e+01 +1.516674647e+01
16972 +6.764787145e+00 +6.764787145e+00 -2.445212855e+00 -2.445212855e+00
18097 +5.294950283e+00 +5.294950283e+00 -3.915049717e+00 -3.915049717e+00
18354 +1.469836862e+00 +1.469836862e+00 -7.740163138e+00 -7.740163138e+00
19155 +2.352371210e-02 +2.352371210e-02 -9.186476288e+00 -9.186476288e+00
19610 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
