% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.843766197e+02 +6.843766197e+02 +6.751666197e+02 +6.751666197e+02
71 +6.008785282e+02 +6.008785282e+02 +5.916685282e+02 +5.916685282e+02
3175 +3.776882886e+02 +3.776882886e+02 +3.684782886e+02 +3.684782886e+02
5882 +1.973887443e+02 +1.973887443e+02 +1.881787443e+02 +1.881787443e+02
6221 +1.359990017e+02 +1.359990017e+02 +1.267890017e+02 +1.267890017e+02
9351 +7.495609951e+01 +7.495609951e+01 +6.574609951e+01 +6.574609951e+01
10903 +4.462968681e+01 +4.462968681e+01 +3.541968681e+01 +3.541968681e+01
11168 +2.204014426e+01 +2.204014426e+01 +1.283014426e+01 +1.283014426e+01
12198 +1.365105703e+01 +1.365105703e+01 +4.441057032e+00 +4.441057032e+00
12978 +9.929377106e+00 +9.929377106e+00 +7.193771056e-01 +7.193771056e-01
13934 +2.733504070e+00 +2.733504070e+00 -6.476495930e+00 -6.476495930e+00
14621 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
