% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.903611770e+02 +6.903611770e+02 +6.811511770e+02 +6.811511770e+02
12 +6.261793833e+02 +6.261793833e+02 +6.169693833e+02 +6.169693833e+02
2625 +3.933456577e+02 +3.933456577e+02 +3.841356577e+02 +3.841356577e+02
4915 +2.397585246e+02 +2.397585246e+02 +2.305485246e+02 +2.305485246e+02
7506 +1.174196564e+02 +1.174196564e+02 +1.082096564e+02 +1.082096564e+02
9381 +8.469142281e+01 +8.469142281e+01 +7.548142281e+01 +7.548142281e+01
10494 +6.232927776e+01 +6.232927776e+01 +5.311927776e+01 +5.311927776e+01
12600 +3.302889587e+01 +3.302889587e+01 +2.381889587e+01 +2.381889587e+01
14535 +2.274230179e+01 +2.274230179e+01 +1.353230179e+01 +1.353230179e+01
15316 +1.157768206e+01 +1.157768206e+01 +2.367682064e+00 +2.367682064e+00
17357 +7.766658517e+00 +7.766658517e+00 -1.443341483e+00 -1.443341483e+00
17432 +4.719102811e+00 +4.719102811e+00 -4.490897189e+00 -4.490897189e+00
18051 +1.303529117e+00 +1.303529117e+00 -7.906470883e+00 -7.906470883e+00
18162 +8.958591908e-01 +8.958591908e-01 -8.314140809e+00 -8.314140809e+00
18809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
