% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911100234e+02 +8.911100234e+02 +8.819000234e+02 +8.819000234e+02
63 +5.797446395e+02 +5.797446395e+02 +5.705346395e+02 +5.705346395e+02
1923 +3.535173323e+02 +3.535173323e+02 +3.443073323e+02 +3.443073323e+02
4249 +2.170002202e+02 +2.170002202e+02 +2.077902202e+02 +2.077902202e+02
7466 +1.497438617e+02 +1.497438617e+02 +1.405338617e+02 +1.405338617e+02
9184 +9.287038869e+01 +9.287038869e+01 +8.366038869e+01 +8.366038869e+01
11549 +5.884627013e+01 +5.884627013e+01 +4.963627013e+01 +4.963627013e+01
12024 +3.412443368e+01 +3.412443368e+01 +2.491443368e+01 +2.491443368e+01
12551 +1.718711693e+01 +1.718711693e+01 +7.977116932e+00 +7.977116932e+00
14724 +1.455811943e+01 +1.455811943e+01 +5.348119427e+00 +5.348119427e+00
15517 +7.848544967e+00 +7.848544967e+00 -1.361455033e+00 -1.361455033e+00
15935 +2.722435865e+00 +2.722435865e+00 -6.487564135e+00 -6.487564135e+00
16920 +1.337398081e+00 +1.337398081e+00 -7.872601919e+00 -7.872601919e+00
17077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
