% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.190173878e+02 +8.190173878e+02 +8.098073878e+02 +8.098073878e+02
31 +6.110003774e+02 +6.110003774e+02 +6.017903774e+02 +6.017903774e+02
1342 +3.852283617e+02 +3.852283617e+02 +3.760183617e+02 +3.760183617e+02
4968 +2.451668530e+02 +2.451668530e+02 +2.359568530e+02 +2.359568530e+02
11334 +6.584311324e+01 +6.584311324e+01 +5.663311324e+01 +5.663311324e+01
17842 +5.993391962e+01 +5.993391962e+01 +5.072391962e+01 +5.072391962e+01
20717 +2.802377411e+01 +2.802377411e+01 +1.881377411e+01 +1.881377411e+01
21608 +2.204657333e+01 +2.204657333e+01 +1.283657333e+01 +1.283657333e+01
21844 +1.564355409e+01 +1.564355409e+01 +6.433554092e+00 +6.433554092e+00
22058 +4.055823558e+00 +4.055823558e+00 -5.154176442e+00 -5.154176442e+00
24546 +3.345038060e+00 +3.345038060e+00 -5.864961940e+00 -5.864961940e+00
25476 +1.495633681e+00 +1.495633681e+00 -7.714366319e+00 -7.714366319e+00
25699 +4.563973051e-01 +4.563973051e-01 -8.753602695e+00 -8.753602695e+00
25785 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
