% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989554360e+02 +7.989554360e+02 +7.897454360e+02 +7.897454360e+02
25 +6.060943493e+02 +6.060943493e+02 +5.968843493e+02 +5.968843493e+02
3757 +3.254702114e+02 +3.254702114e+02 +3.162602114e+02 +3.162602114e+02
5112 +2.175558116e+02 +2.175558116e+02 +2.083458116e+02 +2.083458116e+02
12316 +1.554886923e+02 +1.554886923e+02 +1.462786923e+02 +1.462786923e+02
14673 +8.013789884e+01 +8.013789884e+01 +7.092789884e+01 +7.092789884e+01
17464 +3.140791526e+01 +3.140791526e+01 +2.219791526e+01 +2.219791526e+01
20015 +2.300123646e+01 +2.300123646e+01 +1.379123646e+01 +1.379123646e+01
22941 +1.448486655e+01 +1.448486655e+01 +5.274866553e+00 +5.274866553e+00
23471 +5.343422269e+00 +5.343422269e+00 -3.866577731e+00 -3.866577731e+00
23757 +2.443362304e+00 +2.443362304e+00 -6.766637696e+00 -6.766637696e+00
24592 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
