% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052194989e+02 +8.052194989e+02 +7.960094989e+02 +7.960094989e+02
48 +6.112024069e+02 +6.112024069e+02 +6.019924069e+02 +6.019924069e+02
1359 +3.903642551e+02 +3.903642551e+02 +3.811542551e+02 +3.811542551e+02
3506 +2.460888116e+02 +2.460888116e+02 +2.368788116e+02 +2.368788116e+02
5949 +1.484141568e+02 +1.484141568e+02 +1.392041568e+02 +1.392041568e+02
9082 +9.957458320e+01 +9.957458320e+01 +9.036458320e+01 +9.036458320e+01
11901 +5.533228388e+01 +5.533228388e+01 +4.612228388e+01 +4.612228388e+01
13490 +3.557429791e+01 +3.557429791e+01 +2.636429791e+01 +2.636429791e+01
15037 +2.190722318e+01 +2.190722318e+01 +1.269722318e+01 +1.269722318e+01
15883 +9.148514088e+00 +9.148514088e+00 -6.148591247e-02 -6.148591247e-02
17231 +5.029703676e+00 +5.029703676e+00 -4.180296324e+00 -4.180296324e+00
17425 +2.891947768e+00 +2.891947768e+00 -6.318052232e+00 -6.318052232e+00
17482 +2.195408262e+00 +2.195408262e+00 -7.014591738e+00 -7.014591738e+00
18293 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
