% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.129993056e+02 +8.129993056e+02 +8.037893056e+02 +8.037893056e+02
11 +6.290364453e+02 +6.290364453e+02 +6.198264453e+02 +6.198264453e+02
3031 +3.772500123e+02 +3.772500123e+02 +3.680400123e+02 +3.680400123e+02
4751 +1.746539687e+02 +1.746539687e+02 +1.654439687e+02 +1.654439687e+02
5814 +1.500287411e+02 +1.500287411e+02 +1.408187411e+02 +1.408187411e+02
6981 +8.778764551e+01 +8.778764551e+01 +7.857764551e+01 +7.857764551e+01
14883 +5.500094311e+01 +5.500094311e+01 +4.579094311e+01 +4.579094311e+01
21715 +2.474006410e+01 +2.474006410e+01 +1.553006410e+01 +1.553006410e+01
23308 +1.208052704e+01 +1.208052704e+01 +2.870527037e+00 +2.870527037e+00
24761 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
