% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.364768561e+02 +7.364768561e+02 +7.272668561e+02 +7.272668561e+02
2 +5.963592583e+02 +5.963592583e+02 +5.871492583e+02 +5.871492583e+02
938 +3.683529949e+02 +3.683529949e+02 +3.591429949e+02 +3.591429949e+02
4339 +2.211546027e+02 +2.211546027e+02 +2.119446027e+02 +2.119446027e+02
7184 +1.424040896e+02 +1.424040896e+02 +1.331940896e+02 +1.331940896e+02
11363 +9.503729028e+01 +9.503729028e+01 +8.582729028e+01 +8.582729028e+01
13274 +6.106716847e+01 +6.106716847e+01 +5.185716847e+01 +5.185716847e+01
14989 +3.257424042e+01 +3.257424042e+01 +2.336424042e+01 +2.336424042e+01
18065 +2.062266713e+01 +2.062266713e+01 +1.141266713e+01 +1.141266713e+01
18682 +1.094252589e+01 +1.094252589e+01 +1.732525895e+00 +1.732525895e+00
20470 +5.916190680e+00 +5.916190680e+00 -3.293809320e+00 -3.293809320e+00
24057 +2.662805236e+00 +2.662805236e+00 -6.547194764e+00 -6.547194764e+00
24129 +2.304410021e+00 +2.304410021e+00 -6.905589979e+00 -6.905589979e+00
24658 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
