% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.614785202e+02 +7.614785202e+02 +7.522685202e+02 +7.522685202e+02
4 +5.998609090e+02 +5.998609090e+02 +5.906509090e+02 +5.906509090e+02
2334 +3.886915351e+02 +3.886915351e+02 +3.794815351e+02 +3.794815351e+02
4600 +2.325627286e+02 +2.325627286e+02 +2.233527286e+02 +2.233527286e+02
7568 +1.466829348e+02 +1.466829348e+02 +1.374729348e+02 +1.374729348e+02
9442 +7.998599858e+01 +7.998599858e+01 +7.077599858e+01 +7.077599858e+01
10608 +6.199556409e+01 +6.199556409e+01 +5.278556409e+01 +5.278556409e+01
12366 +3.546577100e+01 +3.546577100e+01 +2.625577100e+01 +2.625577100e+01
14920 +1.654507498e+01 +1.654507498e+01 +7.335074980e+00 +7.335074980e+00
16393 +9.429717413e+00 +9.429717413e+00 +2.197174127e-01 +2.197174127e-01
17424 +4.724600047e+00 +4.724600047e+00 -4.485399953e+00 -4.485399953e+00
18626 +2.911673056e+00 +2.911673056e+00 -6.298326944e+00 -6.298326944e+00
19437 +9.265333132e-01 +9.265333132e-01 -8.283466687e+00 -8.283466687e+00
21597 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
