% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.797945318e+02 +7.797945318e+02 +7.705845318e+02 +7.705845318e+02
33 +6.179226056e+02 +6.179226056e+02 +6.087126056e+02 +6.087126056e+02
2361 +3.916858681e+02 +3.916858681e+02 +3.824758681e+02 +3.824758681e+02
7706 +2.435099695e+02 +2.435099695e+02 +2.342999695e+02 +2.342999695e+02
10745 +1.294347835e+02 +1.294347835e+02 +1.202247835e+02 +1.202247835e+02
16399 +8.659432546e+01 +8.659432546e+01 +7.738432546e+01 +7.738432546e+01
16658 +5.951263507e+01 +5.951263507e+01 +5.030263507e+01 +5.030263507e+01
18266 +3.544316881e+01 +3.544316881e+01 +2.623316881e+01 +2.623316881e+01
20821 +2.424500573e+01 +2.424500573e+01 +1.503500573e+01 +1.503500573e+01
24888 +3.686787424e+00 +3.686787424e+00 -5.523212576e+00 -5.523212576e+00
27333 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
