% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.364450904e+02 +6.364450904e+02 +6.272350904e+02 +6.272350904e+02
24 +5.950264829e+02 +5.950264829e+02 +5.858164829e+02 +5.858164829e+02
3005 +3.934460911e+02 +3.934460911e+02 +3.842360911e+02 +3.842360911e+02
8056 +1.775654820e+02 +1.775654820e+02 +1.683554820e+02 +1.683554820e+02
9001 +1.552219626e+02 +1.552219626e+02 +1.460119626e+02 +1.460119626e+02
12755 +7.737593572e+01 +7.737593572e+01 +6.816593572e+01 +6.816593572e+01
14936 +4.465897790e+01 +4.465897790e+01 +3.544897790e+01 +3.544897790e+01
15561 +3.467648248e+01 +3.467648248e+01 +2.546648248e+01 +2.546648248e+01
15871 +1.881634577e+01 +1.881634577e+01 +9.606345769e+00 +9.606345769e+00
16335 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
